Datetime,Water Level (m)
2023-06-19 06:00:00,0.19462225
2023-06-19 07:00:00,0.15765126
2023-06-19 08:00:00,0.35305187
2023-06-19 09:00:00,0.6730164
2023-06-19 10:00:00,0.951395
2023-06-19 11:00:00,1.1606506
2023-06-19 12:00:00,1.2950784
2023-06-19 13:00:00,1.3502418
2023-06-19 14:00:00,1.2858343
2023-06-19 15:00:00,1.1001835
2023-06-19 16:00:00,0.9322202
2023-06-19 17:00:00,0.7889326
2023-06-19 18:00:00,0.6664564
2023-06-19 19:00:00,0.5659414
2023-06-19 20:00:00,0.49244228
2023-06-19 21:00:00,0.5608736
2023-06-19 22:00:00,0.8385819
2023-06-19 23:00:00,1.1205455
2023-06-20 00:00:00,1.3076677
2023-06-20 01:00:00,1.3720047
2023-06-20 02:00:00,1.2850877
2023-06-20 03:00:00,1.1162932
2023-06-20 04:00:00,0.96345615
2023-06-20 05:00:00,0.8280772
2023-06-20 06:00:00,0.71608484
2023-06-20 07:00:00,0.624887
2023-06-20 08:00:00,0.5749971
2023-06-20 09:00:00,0.738963
2023-06-20 10:00:00,1.0635853
2023-06-20 11:00:00,1.3914679
2023-06-20 12:00:00,1.6048915
2023-06-20 13:00:00,1.7361655
2023-06-20 14:00:00,1.7248112
2023-06-20 15:00:00,1.5389717
2023-06-20 16:00:00,1.3468833
2023-06-20 17:00:00,1.1789012
2023-06-20 18:00:00,1.035868
2023-06-20 19:00:00,0.91552836
2023-06-20 20:00:00,0.8157598
2023-06-20 21:00:00,0.75078213
2023-06-20 22:00:00,0.85173494
2023-06-20 23:00:00,1.1238722
2023-06-21 00:00:00,1.3830514
2023-06-21 01:00:00,1.5255741
2023-06-21 02:00:00,1.5094413
2023-06-21 03:00:00,1.3708856
2023-06-21 04:00:00,1.2194322
2023-06-21 05:00:00,1.0761744
2023-06-21 06:00:00,0.9508302
2023-06-21 07:00:00,0.8450733
2023-06-21 08:00:00,0.7610671
2023-06-21 09:00:00,0.7372403
2023-06-21 10:00:00,0.9485026
2023-06-21 11:00:00,1.2752743
2023-06-21 12:00:00,1.5784006
2023-06-21 13:00:00,1.7686356
2023-06-21 14:00:00,1.8489857
2023-06-21 15:00:00,1.7402341
2023-06-21 16:00:00,1.5376906
2023-06-21 17:00:00,1.3610973
2023-06-21 18:00:00,1.2038795
2023-06-21 19:00:00,1.0730305
2023-06-21 20:00:00,0.9654133
2023-06-21 21:00:00,0.87609476
2023-06-21 22:00:00,0.84336895
2023-06-21 23:00:00,0.99528503
2023-06-22 00:00:00,1.2547641
2023-06-22 01:00:00,1.4700907
2023-06-22 02:00:00,1.5504097
2023-06-22 03:00:00,1.4806801
2023-06-22 04:00:00,1.346947
2023-06-22 05:00:00,1.2068945
2023-06-22 06:00:00,1.0779432
2023-06-22 07:00:00,0.96490705
2023-06-22 08:00:00,0.8699483
2023-06-22 09:00:00,0.80028164
2023-06-22 10:00:00,0.8471186
2023-06-22 11:00:00,1.1138188
2023-06-22 12:00:00,1.43305
2023-06-22 13:00:00,1.6897708
2023-06-22 14:00:00,1.8340151
2023-06-22 15:00:00,1.83565
2023-06-22 16:00:00,1.6589199
2023-06-22 17:00:00,1.4747255
2023-06-22 18:00:00,1.3086995
2023-06-22 19:00:00,1.1662955
2023-06-22 20:00:00,1.0450237
2023-06-22 21:00:00,0.9437968
2023-06-22 22:00:00,0.86313224
2023-06-22 23:00:00,0.86499256
2023-06-23 00:00:00,1.0529586
2023-06-23 01:00:00,1.3030745
2023-06-23 02:00:00,1.4695774
2023-06-23 03:00:00,1.4986873
2023-06-23 04:00:00,1.4101486
2023-06-23 05:00:00,1.2840749
2023-06-23 06:00:00,1.1543375
2023-06-23 07:00:00,1.038099
2023-06-23 08:00:00,0.9369604
2023-06-23 09:00:00,0.8551468
2023-06-23 10:00:00,0.8135977
2023-06-23 11:00:00,0.94708526
2023-06-23 12:00:00,1.2386802
2023-06-23 13:00:00,1.5489326
2023-06-23 14:00:00,1.7644173
2023-06-23 15:00:00,1.8651956
2023-06-23 16:00:00,1.7848127
2023-06-23 17:00:00,1.597847
2023-06-23 18:00:00,1.4244728
2023-06-23 19:00:00,1.2702698
2023-06-23 20:00:00,1.1404277
2023-06-23 21:00:00,1.0301998
2023-06-23 22:00:00,0.9377902
2023-06-23 23:00:00,0.87495965
2023-06-24 00:00:00,0.9269402
2023-06-24 01:00:00,1.1553922
2023-06-24 02:00:00,1.3944372
2023-06-24 03:00:00,1.5300246
2023-06-24 04:00:00,1.532543
2023-06-24 05:00:00,1.4342053
2023-06-24 06:00:00,1.3087592
2023-06-24 07:00:00,1.1837056
2023-06-24 08:00:00,1.0710268
2023-06-24 09:00:00,0.9750083
2023-06-24 10:00:00,0.9004532
2023-06-24 11:00:00,0.89364165
2023-06-24 12:00:00,1.0911851
2023-06-24 13:00:00,1.3859122
2023-06-24 14:00:00,1.6579808
2023-06-24 15:00:00,1.8298043
2023-06-24 16:00:00,1.875575
2023-06-24 17:00:00,1.7481664
2023-06-24 18:00:00,1.5746274
2023-06-24 19:00:00,1.4128989
2023-06-24 20:00:00,1.2732723
2023-06-24 21:00:00,1.1562409
2023-06-24 22:00:00,1.0564352
2023-06-24 23:00:00,0.97522384
2023-06-25 00:00:00,0.946363
2023-06-25 01:00:00,1.092357
2023-06-25 02:00:00,1.3615667
2023-06-25 03:00:00,1.5960506
2023-06-25 04:00:00,1.7203057
2023-06-25 05:00:00,1.6995392
2023-06-25 06:00:00,1.5813094
