Datetime,Water Level (m)
2023-06-19 06:00:00,0.080989756
2023-06-19 07:00:00,0.07005708
2023-06-19 08:00:00,0.0934139
2023-06-19 09:00:00,0.14116679
2023-06-19 10:00:00,0.1990593
2023-06-19 11:00:00,0.25252563
2023-06-19 12:00:00,0.30446857
2023-06-19 13:00:00,0.33148316
2023-06-19 14:00:00,0.34298047
2023-06-19 15:00:00,0.3354651
2023-06-19 16:00:00,0.31853393
2023-06-19 17:00:00,0.29582614
2023-06-19 18:00:00,0.2666793
2023-06-19 19:00:00,0.23509815
2023-06-19 20:00:00,0.22859769
2023-06-19 21:00:00,0.25104362
2023-06-19 22:00:00,0.28645802
2023-06-19 23:00:00,0.32550538
2023-06-20 00:00:00,0.35017145
2023-06-20 01:00:00,0.35875982
2023-06-20 02:00:00,0.35191104
2023-06-20 03:00:00,0.33208236
2023-06-20 04:00:00,0.30535007
2023-06-20 05:00:00,0.27532178
2023-06-20 06:00:00,0.24390833
2023-06-20 07:00:00,0.21736555
2023-06-20 08:00:00,0.2177323
2023-06-20 09:00:00,0.24888918
2023-06-20 10:00:00,0.30064592
2023-06-20 11:00:00,0.35455647
2023-06-20 12:00:00,0.4075081
2023-06-20 13:00:00,0.4459482
2023-06-20 14:00:00,0.4605243
2023-06-20 15:00:00,0.4597896
2023-06-20 16:00:00,0.44536245
2023-06-20 17:00:00,0.4217077
2023-06-20 18:00:00,0.39176765
2023-06-20 19:00:00,0.3593527
2023-06-20 20:00:00,0.3348378
2023-06-20 21:00:00,0.33816707
2023-06-20 22:00:00,0.36423934
2023-06-20 23:00:00,0.4033306
2023-06-21 00:00:00,0.4369858
2023-06-21 01:00:00,0.45629376
2023-06-21 02:00:00,0.45920825
2023-06-21 03:00:00,0.44627175
2023-06-21 04:00:00,0.42446208
2023-06-21 05:00:00,0.39738765
2023-06-21 06:00:00,0.36689612
2023-06-21 07:00:00,0.33609784
2023-06-21 08:00:00,0.31867754
2023-06-21 09:00:00,0.33360013
2023-06-21 10:00:00,0.3752637
2023-06-21 11:00:00,0.4260697
2023-06-21 12:00:00,0.47950462
2023-06-21 13:00:00,0.5264345
2023-06-21 14:00:00,0.5512984
2023-06-21 15:00:00,0.558101
2023-06-21 16:00:00,0.5498385
2023-06-21 17:00:00,0.53154314
2023-06-21 18:00:00,0.5081818
2023-06-21 19:00:00,0.47996157
2023-06-21 20:00:00,0.4535361
2023-06-21 21:00:00,0.44207248
2023-06-21 22:00:00,0.4593487
2023-06-21 23:00:00,0.4943198
2023-06-22 00:00:00,0.53333473
2023-06-22 01:00:00,0.5617632
2023-06-22 02:00:00,0.572433
2023-06-22 03:00:00,0.5691736
2023-06-22 04:00:00,0.5547261
2023-06-22 05:00:00,0.5351991
2023-06-22 06:00:00,0.5104724
2023-06-22 07:00:00,0.48295236
2023-06-22 08:00:00,0.45867285
2023-06-22 09:00:00,0.45217857
2023-06-22 10:00:00,0.47745916
2023-06-22 11:00:00,0.52774394
2023-06-22 12:00:00,0.5802021
2023-06-22 13:00:00,0.6318012
2023-06-22 14:00:00,0.6687628
2023-06-22 15:00:00,0.6824159
2023-06-22 16:00:00,0.6818947
2023-06-22 17:00:00,0.6707787
2023-06-22 18:00:00,0.6516351
2023-06-22 19:00:00,0.6270541
2023-06-22 20:00:00,0.59943455
2023-06-22 21:00:00,0.5762949
2023-06-22 22:00:00,0.571558
2023-06-22 23:00:00,0.59181577
2023-06-23 00:00:00,0.62857914
2023-06-23 01:00:00,0.6626
2023-06-23 02:00:00,0.6804105
2023-06-23 03:00:00,0.68346137
2023-06-23 04:00:00,0.67468226
2023-06-23 05:00:00,0.65879095
2023-06-23 06:00:00,0.63749945
2023-06-23 07:00:00,0.6118741
2023-06-23 08:00:00,0.5858076
2023-06-23 09:00:00,0.5685299
2023-06-23 10:00:00,0.5743861
2023-06-23 11:00:00,0.6095158
2023-06-23 12:00:00,0.6620633
2023-06-23 13:00:00,0.7152756
2023-06-23 14:00:00,0.7613357
2023-06-23 15:00:00,0.7861431
2023-06-23 16:00:00,0.7916464
2023-06-23 17:00:00,0.7855355
2023-06-23 18:00:00,0.771402
2023-06-23 19:00:00,0.7498602
2023-06-23 20:00:00,0.7245642
2023-06-23 21:00:00,0.698333
2023-06-23 22:00:00,0.6792251
2023-06-23 23:00:00,0.6798663
2023-06-24 00:00:00,0.7017518
2023-06-24 01:00:00,0.74020034
2023-06-24 02:00:00,0.7695722
2023-06-24 03:00:00,0.7826111
2023-06-24 04:00:00,0.78325516
2023-06-24 05:00:00,0.77443683
2023-06-24 06:00:00,0.759195
2023-06-24 07:00:00,0.7375052
2023-06-24 08:00:00,0.7132883
2023-06-24 09:00:00,0.69180423
2023-06-24 10:00:00,0.6794989
2023-06-24 11:00:00,0.6939891
2023-06-24 12:00:00,0.74028146
2023-06-24 13:00:00,0.7916837
2023-06-24 14:00:00,0.83952963
2023-06-24 15:00:00,0.87614554
2023-06-24 16:00:00,0.88980114
2023-06-24 17:00:00,0.8885953
2023-06-24 18:00:00,0.87937135
2023-06-24 19:00:00,0.8624138
2023-06-24 20:00:00,0.839301
2023-06-24 21:00:00,0.8132873
2023-06-24 22:00:00,0.7887723
2023-06-24 23:00:00,0.773611
2023-06-25 00:00:00,0.77869934
2023-06-25 01:00:00,0.80224156
2023-06-25 02:00:00,0.84134793
2023-06-25 03:00:00,0.8655701
2023-06-25 04:00:00,0.87399966
2023-06-25 05:00:00,0.8727631
2023-06-25 06:00:00,0.8648195
